0.11726058804071507,0.2107869787674295,0.12109115327448455,0.14064277682109838,0.0830846337652338,0.05224554872356158,0.2870954501420821,0.11378244430186213,0.23773954948862044,0.1168911112584003,0.5015797428792867,0.2316044719613253,0.2495559059193333,0.3131778108900735,0.22426135488955892,0.1064321246174453,0.25079173829669404,0.0,0.0,0.13110528716186648,0.07943336686597732,0.2875497440426853,0.046492513877257634,0.2708944212255304,0.2236749848624579,0.20628831375027365,0.0,0.3620214415433609,0.4785922870114636,0.09727346455865503,0.0,0.19501289376089054,0.2618552869506479,0.0
0.1389151642882668,0.2454932518251444,0.10361171636345384,0.128955455634822,0.08507015434127309,0.05735020510327096,0.2233206190271912,0.13748836850021506,0.05574230133704117,0.09373512391338093,0.4662709898877364,0.2250953807557045,0.2662672781413031,0.28047215129516856,0.2394524143476502,0.0,0.1919015117270074,0.0,0.0,0.13975574847941194,0.1156145401637495,0.2659051830439136,0.061778829442392824,0.1808554498256785,0.4044437264518734,0.24939009460389364,0.0,0.3568379599268353,0.4495274986907572,0.12684075996741778,0.0,0.2252491590993733,0.1492393946027446,0.0
0.1321007797954233,0.27356552624483177,0.13088271289521253,0.14580679585788414,0.07142461027657482,0.05817716978768665,0.2525399394999643,0.16723804146290636,0.08111733589311196,0.10837543453945434,0.43651937648980776,0.2203306377120061,0.2424567594697524,0.2867441120683236,0.20542601687065612,0.09364831616494962,0.21426274539681006,0.0,0.0,0.14541100526815826,0.1084973777493658,0.33049945057795005,0.08063741471525754,0.3125131249375738,0.4132045727971262,0.31210078370470795,0.0,0.3441893214771731,0.4371805061114463,0.1167644729364964,0.0,0.20660691982478785,0.2060245111717085,0.0
0.08431708861668563,0.2384873056817897,0.10735358239497914,0.09632742194949047,0.0024438357254896077,0.05150024641916919,0.21276511735193232,0.1031300608699492,0.02417190807097509,0.1125594975669218,0.3966926542074437,0.20661672013888385,0.2372600879847033,0.20976812783157536,0.193711898373573,0.09628424850171056,0.1919015117270074,0.0,0.026464917545928945,0.11424111439718652,0.07831130301076923,0.1140797720041873,0.056115195761541316,0.11453609111266518,0.355537630963196,0.23411782911546716,0.0,0.3132828367026001,0.4021286258559576,0.05229875526578257,0.0,0.16746794736425696,0.09053837478549888,1.0
0.1343408259108157,0.16549851828318726,0.12723547622445866,0.15334379620376415,0.0,0.07466929363397957,0.2896943946568193,0.08528842822297719,0.013154843371962308,0.15636144065804602,0.5634200831052367,0.3142583638937995,0.2495559059193333,0.20976812783157536,0.3040106639893541,0.1215781275325368,0.24269665283181696,0.0,0.0,0.1880804118584332,0.056366441472921136,0.11936042388471473,0.03928534452269656,0.1632981641620777,0.14993469486982255,0.1882422656948657,0.0,0.4754787263978604,0.5937935150273411,0.11414713601630025,0.0,0.23348619451304206,0.175569170503004,1.0
0.12771278112028175,0.12850158857597005,0.1290464544031924,0.2239889201852888,0.006870055041700293,0.08305787258972318,0.3486482313677195,0.037934442411581316,0.017657458604957356,0.21735567962120092,0.7959621085673212,0.34939612301285616,0.2861000753090852,0.2723098596945959,0.3509613655106099,0.18510936007339296,0.34537717879326796,0.0,0.0,0.21417881527410296,0.026947020383533846,0.2418363530967495,0.02508928276509914,0.17312183216444846,0.12989134522544862,0.13599254985878853,0.008906907884216428,0.4927572757132298,0.6776593635315662,0.10341370857458523,0.0,0.10216140585573276,0.1186397803205956,0.0
0.0,0.0761802869106206,0.09650602756830944,0.07889759495358714,0.10018736094230413,0.10865627045444226,0.4916933647318074,0.06614404246590475,0.0,0.4545483640311444,0.9181383730152508,0.49678452364052705,0.3674133272647089,0.2161721320237808,0.49063875732226797,0.23340208365476214,0.4701834157724363,0.0,0.0,0.3001206712617135,0.06143481057777101,0.0,0.0,0.24677698332737405,0.0,0.11466998738287,0.04016601153471937,0.6929881284277575,0.9136592726325564,0.2718151780092933,0.28518971811033994,0.1415619479084248,0.14578119540019466,0.0
0.09240481267452733,0.15599330813900697,0.1444746441731055,0.11564918492831468,0.055407971220930614,0.04087928626337459,0.18134400767751346,0.07459128703199504,0.04251449273727136,0.0974028975016057,0.3996304618947675,0.21109330462259773,0.17479371637977525,0.25664876800355113,0.19948776674107851,0.11738399906209512,0.18382349910921275,0.0,0.0,0.12094542353696752,0.044097463379749284,0.19130437254527746,0.0588881351123185,0.18350562646743995,0.15566289561197588,0.17054316442895615,0.0,0.287122879804055,0.30640295686866725,0.10030102836460487,0.0,0.16992194940166452,0.1728932337202093,0.0
0.18190890653185035,0.2107869787674295,0.17472226853270806,0.22240170590584835,0.006370202304246946,0.07903456368707218,0.3426566596680899,0.11219666174267233,0.026913508058913228,0.19630455746444972,0.6945766425064872,0.3325434403560264,0.3029864087336965,0.3320620778413181,0.32667274667853874,0.22436833270529816,0.30680361692069125,0.0,0.0,0.21417881527410296,0.06888296254492482,0.0,0.046492513877257634,0.1795440752242624,0.1444016176736024,0.2019783619209692,0.0,0.5254085824237085,0.6545077335827951,0.20646103929572115,0.0,0.2733209023625735,0.1796532783829767,0.0
0.11229997927955444,0.19883880248855434,0.11361696688721558,0.11649387670441495,0.0,0.05187160606605889,0.1758307255119116,0.1016909328213166,0.0119885924624358,0.09445854480900967,0.3851429557583813,0.18425205579167264,0.21129792555737134,0.22275617727975092,0.17214523725604713,0.08688134763932817,0.14081681297494245,0.0,0.0,0.10347839604211967,0.05718216647699665,0.0,0.06377383919706807,0.11889231247609752,0.18748026298227607,0.18957342768020613,0.0,0.2850395188995588,0.3829883727573216,0.058212364570240566,0.0,0.14052659128498385,0.11395807938696967,1.0
0.12032053230343825,0.2657919422812143,0.08428979454226318,0.128955455634822,0.08574122273080008,0.07257577133847218,0.3195039718780211,0.12999627841933453,0.09978547507950873,0.13279383188174276,0.6013403181414609,0.30765867319085755,0.26818927003901183,0.2931478600696745,0.29966371487818105,0.15572623985889048,0.272039176438484,0.0,0.0,0.16360174869636687,0.12582178496347868,0.3254583899958768,0.0800169795002185,0.28480946369721805,0.2236749848624579,0.2909901183270256,0.0,0.4892534942806887,0.5979375737694786,0.10420545702493578,0.0,0.3817860665056759,0.3672530557255672,0.0
0.14481435552178387,0.16920107588957894,0.15611883654104855,0.2271965453781977,0.0,0.07053949652022908,0.28195129377084194,0.059053368839193585,0.019735202865188626,0.18381142615255527,0.5593508978620356,0.2990698758530986,0.27403582938540705,0.44072533671972025,0.30182965677512563,0.17917796670815922,0.272039176438484,0.0,0.046317873361642566,0.19997948314691724,0.059271645861698974,0.0,0.04497006287223801,0.13192441467803895,0.1203559109199195,0.1389159995101514,0.0,0.4180073967487934,0.5655756290728614,0.14082792913816825,0.0,0.16625364493136674,0.14128071599271885,0.0
0.14361810482192794,0.12946989567487965,0.13946829850320966,0.11481032786451208,0.0027349217159893372,0.09983330009623753,0.3396918780661225,0.07049201353960223,0.015141571624450734,0.2942770600468575,0.7199763040400027,0.34939612301285616,0.3780254810008144,0.3320620778413181,0.3386066323106009,0.1677973275574996,0.33207122153448804,0.0,0.0,0.1895319627212942,0.05321430922970982,0.0,0.03541696871891995,0.16937397631794507,0.0,0.16003934451042465,0.0,0.5329452222381725,0.6919404126215678,0.10661389813642494,0.0,0.11257973972290357,0.13907683849563324,0.0
0.18484424818579934,0.229998662427458,0.13088271289521253,0.1795588430115959,0.0,0.05817716978768665,0.2669398647446184,0.09956930455001667,0.08287917921890257,0.13082421389816054,0.43651937648980776,0.2283273679287034,0.2662672781413031,0.2703044028364833,0.22101233808321324,0.0919212343874371,0.18702114826305533,0.0,0.0,0.1342931304977632,0.08528305666425771,0.31558351866914475,0.040994578484333716,0.2415133263887477,0.2236749848624579,0.1882422656948657,0.0,0.3295783888433493,0.4464085832194151,0.06364967131168753,0.0,0.1267605117796972,0.1838232020511254,0.0
0.11929347279922747,0.17171256886651368,0.11854777490277008,0.14792303926630282,0.0,0.06522229503215607,0.3766623437474155,0.07565211812291467,0.0561490191353688,0.18381142615255527,0.5553098205344693,0.30984333930616925,0.25501093867649754,0.21780106916257186,0.2849152990773772,0.1664186092415308,0.2633630786602654,0.0,0.0,0.19997948314691724,0.04474191983208893,0.0,0.05132152556774381,0.20459752904076967,0.1203559109199195,0.15448089099824505,0.0,0.4587887479030249,0.6021104567196359,0.11588597302643043,0.0,0.15683636947754948,0.1689482455476954,0.0
0.09494248426070642,0.25823092737987663,0.11361696688721558,0.14475962495897746,0.05634070700396295,0.03970975349635567,0.17401829481134873,0.09749133875717116,0.0852860244133677,0.08346455175180298,0.3937751394401252,0.19234955482755012,0.2097689108812627,0.18585605445650924,0.19948776674107851,0.08770684055084868,0.12835694395777564,0.0,0.0,0.09597392093094058,0.07450434234285429,0.186633460647068,0.07940082994425837,0.1632981641620777,0.3479635531199579,0.21822944891774693,0.0,0.2768489929126736,0.37768814954696733,0.06679492770523601,0.0,0.17366733274662427,0.1121303607020558,0.0
0.15216863168085867,0.218598123460626,0.15178151674208926,0.128955455634822,0.07434574544112668,0.09636822559868544,0.3929976686293235,0.06339248228563528,0.015900567322726787,0.2253829226916909,0.7303852250593608,0.3593997837395153,0.25685463654160345,0.4011958910481541,0.3534841107843201,0.2173634006689053,0.28322810819891125,0.0,0.06520048625431787,0.24722844512823705,0.06143481057777101,0.1172261766761117,0.0,0.1609261896253138,0.09466738012850362,0.2019783619209692,0.0,0.5845644863726579,0.7214090416155007,0.14082792913816825,0.0,0.2618477386266292,0.10251851463064716,0.0
0.1598352127724641,0.2835905516336912,0.16285451878862306,0.1014044719168994,0.04922864402692252,0.054154640381434624,0.15656847976094798,0.07618807405928983,0.023436231601744455,0.08346455175180298,0.3937751394401252,0.1882587111367237,0.28816001522025925,0.33449709329931343,0.1826296669947577,0.09897556738008699,0.13200464778635265,0.0,0.0,0.10177004579247884,0.06937647079775766,0.13634621022133475,0.05983837333437225,0.18350562646743995,0.2513751185946703,0.2950960078338169,0.0,0.2999309069446285,0.3965648931251221,0.061126721596087036,0.0,0.203647864958913,0.2289352714482785,0.0
0.1598352127724641,0.26388199002333884,0.16632887603254365,0.2337467511617203,0.0,0.06522229503215607,0.236479723596708,0.09478708671372478,0.016160661984614744,0.13990654868954475,0.5089399615169101,0.2689018103596011,0.31628006303619144,0.4189982252828562,0.2728310315353604,0.13604070337774318,0.2271645103997345,0.0,0.0,0.14426422012022716,0.08230753313777635,0.14241208634980884,0.03480294719089446,0.15627975799461213,0.1959725211265275,0.21976918825705408,0.0,0.40618085714964414,0.5239089380083417,0.13266947401911072,0.0,0.2526446049030917,0.1575937523192824,1.0
0.18782056568224326,0.1959538546373628,0.17228245792334687,0.1887738832074478,0.0,0.09368134486750604,0.413362238207472,0.06339248228563528,0.01779927537325974,0.24405337987947096,0.6748812907323496,0.3396660129148376,0.38344291968127225,0.2743292656082718,0.33378339028021115,0.12051866855163695,0.3092522947814781,0.0,0.0,0.20934694831844453,0.03756796382514346,0.12043869399852827,0.0,0.15975247647966798,0.0,0.1512371205119656,0.0,0.5291638423816335,0.6545077335827951,0.10500271252126504,0.0,0.12306654445763922,0.11769041492512472,1.0
0.23412682690589834,0.24372351286421645,0.13368527453461462,0.2071202412887521,0.0,0.07847557578647173,0.269398616076201,0.08589140999661539,0.015517123897800153,0.19774140518943226,0.6057015628992684,0.3033345084953872,0.4388335226346814,0.4220379294661194,0.2828661931834093,0.16099831544069845,0.27870594939783616,0.0,0.0,0.1939474747086988,0.1164330922439395,0.0,0.04687976799353142,0.1528785070225431,0.0,0.1922635929435412,0.0,0.4687332448133613,0.5855910751290362,0.17322361165834296,0.0,0.2618477386266292,0.24306064695951604,0.0
0.16512629592284647,0.15031471328264714,0.15285459887148867,0.1732451053424528,0.06272911562336263,0.0917145117307881,0.3338236111290584,0.06118533377192183,0.022196873089614884,0.3138808843673543,0.7251627273362555,0.3829483749923935,0.4175731378469407,0.2400375382864923,0.35858236462443593,0.31813619484136363,0.3243062071553713,0.0,0.0,0.25285628285683914,0.07189598139563026,0.0,0.038950548921200666,0.2167760059049527,0.0,0.13125321845003424,0.0,0.5444479043092411,0.6967671370228345,0.1377153734503117,0.06499409785404536,0.14260450600668662,0.10421205694458216,0.0
0.11525569060740408,0.23167293750415205,0.2039160017383324,0.15668758219637696,0.062217003468683675,0.01738283141836143,0.16167702119742786,0.08291786540981153,0.020048827044433698,0.12696595355115012,0.2022399981982285,0.1134145932770076,0.24421313611296505,0.2846389505460765,0.2519405662917546,0.23340208365476214,0.06693318976612543,0.0,0.291637794798128,0.2849302636887151,0.05969830212023065,0.15785736618892265,0.11961547331309147,0.1632981641620777,0.1766929279659901,0.19636941682587586,0.04884679578188128,0.16989379660737164,0.18523137356523509,0.10262742913026823,0.0,0.19360832448507895,0.1195957490745968,0.0
0.08199808451088153,0.18211406045644987,0.13181043234832945,0.1225735359226734,0.05824542184846021,0.05735020510327096,0.269398616076201,0.05863577095731129,0.012936130703154105,0.12046612923560532,0.512658510968957,0.2486890985969253,0.20524494559268835,0.22781540275158066,0.2465142236524097,0.1215781275325368,0.20716654716375632,0.0,0.0,0.15007846781802764,0.06459199746981968,0.11936042388471473,0.06377383919706807,0.13689383394773344,0.09691916694369444,0.15668118270498765,0.0,0.40618085714964414,0.5130859266619092,0.09652959887789574,0.0,0.2252491590993733,0.1796532783829767,0.0
0.11625466511546148,0.12008233333647385,0.1475628011811224,0.09632742194949047,0.0,0.0917145117307881,0.449243030459288,0.06250043322409128,0.03977813647797699,0.10837543453945434,0.8368112402603187,0.4256124623638575,0.3397024509469625,0.2643707663870769,0.41958589573944427,0.3329964946241044,0.3480941569945256,0.0,0.0,0.32076610993894483,0.03196196119032315,0.0,0.04726971567519562,0.19875690233717647,0.0,0.10013303215148817,0.0,0.6502020714869899,0.7841536648391568,0.24749572404387205,0.0,0.13249709364766935,0.13907683849563324,0.0
0.0,0.07036137025333115,0.09514304306172376,0.059739276297953774,0.0,0.07847557578647173,0.3396918780661225,0.07049201353960223,0.025509458772417448,0.004457222640727215,0.7251627273362555,0.34449734651199265,0.2477626240693046,0.2509961604552681,0.34596803221734995,0.2122356954121165,0.304371853313401,0.0,0.0,0.2363178438228853,0.04474191983208893,0.13397811467282286,0.0,0.1528785070225431,0.0,0.12400378583292627,0.0,0.5329452222381725,0.6499729162036194,0.12216528979296773,0.0,0.12215894491792845,0.1968660897444281,1.0
0.09580016924520693,0.07380421269663552,0.2039160017383324,0.09216748837025077,0.0,0.0511314519407348,0.19661908502483888,0.053083398457751056,0.014413494284372287,0.19774140518943226,0.4871619014747207,0.2316044719613253,0.34458492006389096,0.3224890569863447,0.27086539777457946,0.2427544091434613,0.18066987293619768,0.0,0.0,0.2077585253521562,0.05321430922970982,0.0,0.03360014800164104,0.16449653951588386,0.0,0.1294030010413219,0.0,0.28091587016073977,0.4222204688623633,0.16211759094551145,0.0,0.1044829961417178,0.19389695198105567,0.0
0.1321007797954233,0.09927248569516303,0.16171236216676674,0.15895571572178765,0.0,0.08978815543472009,0.4099090574991168,0.045054106038977484,0.0514496225991358,0.2963953604177339,0.699586397185521,0.4051500212936016,0.29232297874733226,0.35459694395970753,0.3879218714876013,0.2465870435756465,0.4065827450811682,0.0,0.0,0.2870554585439673,0.03517084378097742,0.4821687207575569,0.027804618622087128,0.2594929867692798,0.0,0.1284874665525451,0.0,0.5887312081816503,0.7315074296720959,0.18102200879707192,0.0,0.1556955047174232,0.25991665978964273,0.0
0.07532351027528028,0.06035737994444405,0.11854777490277008,0.0428493052451298,0.04757049344612686,0.05150024641916919,0.2276463216792716,0.057400205104519215,0.04712529594110496,0.2604242967441139,0.494320854546641,0.25768588777698803,0.3029864087336965,0.19013992990896614,0.2788103462501535,0.2686431450867758,0.2089221943983444,0.0,0.1838817398714911,0.23278065364070785,0.04605794715057855,0.0,0.06901020718090772,0.2215198791559144,0.0,0.13407708467406815,0.0,0.33438134102825023,0.4464085832194151,0.15624046240404982,0.0,0.1177141243161695,0.09439418161996654,0.0
0.09324484675728267,0.10474054968108876,0.2156851861733932,0.1139772652097054,0.10253224617172384,0.035085618608563365,0.4274168252094552,0.04804451405694392,0.0,0.3395628789929339,0.4766078460209838,0.2486890985969253,0.2701246304475737,0.3369490456292157,0.5047623759317871,0.4734830153647606,0.1985685513998937,0.0,0.0,0.5990000448997216,0.047069191556180084,0.0,0.08380492628291862,0.17061461228733674,0.0,0.10987093446084432,0.0533752364177653,0.287122879804055,0.3965648931251221,0.2252718421578643,0.06309877013059761,0.15231997624512333,0.1880807446795784,1.0
