0.14601892680326306,0.2454932518251444,0.08987618549484641,0.09919839588230728,0.1115596420884977,0.01711749444527419,0.1499202550085498,0.103857141012557,0.17825262023471106,0.15986274575457346,0.20382528070301856,0.1134145932770076,0.2840543644422471,0.20976812783157536,0.22922011745311285,0.1912075076035256,0.0586981183237262,0.0,0.0,0.3001206712617135,0.05718216647699665,0.3434121259411569,0.09543386069847247,0.22800046024396545,0.1766929279659901,0.2732019977711922,0.08007720296483396,0.18727959807114106,0.0,0.12684075996741778,0.0,0.22363573268276915,0.1575937523192824,0.0
0.14968314489519488,0.17554569688491287,0.14965753824177402,0.1252707733382171,0.13789898245428578,0.02712044782643231,0.3280361343570287,0.06901244974272938,0.02036682925407064,0.23200806064913396,0.31502415616882484,0.16305624381854014,0.30956412993259513,0.29099846462888795,0.425606896110726,0.3990219533295299,0.13953160397329922,0.0,0.4518023829023618,0.46216838253088305,0.07241044685190101,0.19447271283199785,0.08380492628291862,0.17566405152676384,0.0,0.2019783619209692,0.12415854229877032,0.21889379680546195,0.2537649160570057,0.2110180875561464,0.10361779628363547,0.2675246782105168,0.17828246197123754,0.0
0.0,0.15031471328264714,0.11281491887978745,0.06591848370303735,0.034865285878517484,0.03692393171317857,0.19272054350853454,0.055397175549694505,0.04576195787349936,0.01012926122997125,0.4025887036505175,0.18557836100233396,0.2175210779515344,0.2066320973218033,0.18398157271330845,0.1215781275325368,0.1271578015582224,0.0,0.0,0.1290165893382504,0.04506751385391125,0.10212848480694783,0.036989784702447084,0.11032825864088736,0.09319199325262573,0.1717512194294826,0.0,0.2934603119142617,0.3750654647076366,0.1167644729364964,0.0,0.17241020803091775,0.06463936833829508,0.0
0.11929347279922747,0.18078211354909812,0.13368527453461462,0.1624174200727719,0.062217003468683675,0.012415444926180314,0.06624972724876735,0.0670869544170226,0.0561490191353688,0.11777559478312008,0.2361307615089064,0.1000928837099689,0.2008140821634796,0.2347267849025015,0.13970730065693734,0.1431681795697433,0.06538882702369928,0.0,0.1086426028002816,0.2174563334695445,0.055561946796028806,0.3036187878305318,0.1118260931978662,0.15858687076293151,0.09921826858651196,0.1882422656948657,0.028587769016053418,0.15053859842215142,0.1788536486948771,0.08268554735466394,0.0,0.2252491590993733,0.1423941649081185,0.0
0.11132832178195362,0.1630725759769264,0.19688486521607407,0.16125551121130718,0.11414348311893865,0.014887953489265847,0.2233206190271912,0.04943465351525905,0.015018112956920281,0.20358943431530613,0.2529833231989384,0.13708153645463675,0.22391918697336094,0.18585605445650924,0.3689933727008232,0.3062160889995937,0.07088907452714127,0.0,0.0,0.3688193634544652,0.03316205195632707,0.0,0.04497006287223801,0.17694843842913074,0.09246193441586713,0.1555772240518997,0.06273941743735117,0.19731068706136812,0.20719098842312766,0.18102200879707192,0.0,0.2141865380902056,0.11769041492512472,0.0
0.1309923481779088,0.2601015733886621,0.1996681126328241,0.2239889201852888,0.11857109608086595,0.007548019312311297,0.32232833548795736,0.08350435861514016,0.017099920098954984,0.12414165464851368,0.20864759460356327,0.11094820760487867,0.2022808110801924,0.22275617727975092,0.3243352010247285,0.2604275159775002,0.06386572597951752,0.0,0.0,0.2453783555498831,0.06599268167059248,0.14741844604653198,0.091172199031046,0.13790855266101953,0.15220218034215735,0.1523108913576302,0.07261999033802756,0.25359690668376883,0.17028814550128413,0.17578712553626452,0.17596841261637347,0.24905173562230226,0.1358277816735238,0.0
0.1389151642882668,0.2170141627215975,0.1927816748078193,0.2271965453781977,0.0,0.05901567846890144,0.15825953739944734,0.0401773469928166,0.025120656462520284,0.17981726434025133,0.3656857382394562,0.11593280295492188,0.2372600879847033,0.3925685467229477,0.11473281245140332,0.1431681795697433,0.0586981183237262,0.0,0.0,0.3023515237572217,0.037022273345103135,0.19447271283199785,0.1178422660911008,0.16449653951588386,0.11762180288816647,0.13407708467406815,0.0,0.23220062408466624,0.2382970690330664,0.04974401322296798,0.0,0.1894525614643203,0.12447626200039992,0.0
0.09074211204572932,0.09927248569516303,0.12996140166845102,0.1337073221800642,0.11414348311893865,0.015240497326561868,0.6403109321452554,0.051593483877104385,0.0,0.36467167909522297,0.3497432651428484,0.2522504417973007,0.2780016266257675,0.047394752701747735,0.7711280767341367,0.4665266370396877,0.15279351703244606,0.0,0.0,0.5150660645593637,0.023901090970340703,0.0,0.036989784702447084,0.15400440792954134,0.0,0.13032490357606424,0.17886060950286298,0.4363735344837479,0.3803290766019808,0.4742118911547285,1.0,0.16385014552561028,0.11488148433577645,0.0
0.08510086812991169,0.15599330813900697,0.1236879734322666,0.1821462474401289,0.039935579093125416,0.02301734511914027,0.17043090505259706,0.03167582398827296,0.18857198298054412,0.14306210152753174,0.31502415616882484,0.14631946156707626,0.2424567594697524,0.1312259288863682,0.26313770433287625,0.2544135640429783,0.0900199275376776,0.0,0.0,0.3503752482874547,0.030802749921432764,0.3229639453964641,0.0897905787712727,0.2787631096305496,0.0,0.1523108913576302,0.044135668504775336,0.18727959807114106,0.2467710615945216,0.14400588623740868,0.0,0.24550833043461806,0.05283816822249775,0.0
0.0,0.14591142928095893,0.23460906568651044,0.1044181811524241,0.10332477301507256,0.02118883686856047,0.3608834599991899,0.06032367117619315,0.0,0.4879100705360409,0.4561468631775975,0.2948639556686233,0.3807248126727613,0.40411177020452144,0.5083548918322557,0.3355338537601941,0.28551280542867113,0.0,0.0,0.19845576598904455,0.05969830212023065,0.0,0.08910691803375118,0.19168019985416415,0.0,0.13793475394104368,0.0,0.2999309069446285,0.5275669110768311,0.3346512127179596,0.06882439413684632,0.2752799164639621,0.2485628942269573,0.0
0.14845326301052605,0.19883880248855434,0.16750314304768088,0.1970362808455668,0.044777087482156384,0.04426783409548516,0.3029628014374072,0.06118533377192183,0.0067802589736121925,0.27191958515899145,0.5164029249778557,0.2595229656818799,0.3008240554416762,0.3758428487203337,0.30182965677512563,0.24085792444441104,0.22528285428412806,0.0,0.0,0.23278065364070785,0.0,0.0,0.0413435914357734,0.1309510314251757,0.10890802312817764,0.0,0.0,0.3319715420872092,0.4886905136654624,0.1461615358678061,0.0,0.2733209023625735,0.12250373638725433,0.0
0.10017891346210912,0.1630725759769264,0.1784459924261129,0.1887738832074478,0.0,0.0656890990750542,0.26449809724907786,0.025840543907233872,0.008501826551656712,0.2642030644649706,0.5394227273308794,0.2651112228476385,0.2372600879847033,0.2723098596945959,0.28083124149775435,0.2544135640429783,0.21426274539681006,0.0,0.0,0.2077585253521562,0.0310313893491924,0.0,0.07818126960122057,0.1358861244085895,0.07042454062551927,0.13990407018193302,0.0,0.380740115481208,0.5202762324055141,0.11764908329666166,0.06690260862434733,0.13949838639214346,0.12748679926416984,0.0
0.07677097524427323,0.09119831128003733,0.3351533407494591,0.1337073221800642,0.08709739492525022,0.023540704755286215,0.4605012863463384,0.053083398457751056,0.05258808420374851,0.18788951379495392,0.35763162607538296,0.18425205579167264,0.19935748468345169,0.2846389505460765,0.44735003152966135,0.393090702449235,0.08450987309401864,0.0,0.0,0.4791934963049526,0.06937647079775766,0.1660753370281125,0.06582493631016334,0.19589675687366334,0.0,0.11466998738287,0.07937553602110414,0.25359690668376883,0.2609553945315055,0.183694384242246,0.0,0.11342071062137675,0.175569170503004,0.0
0.04004323924624722,0.10716645321349924,0.2516268877141796,0.1014044719168994,0.13584340979211695,0.01647002394413297,0.26207319627365444,0.051593483877104385,0.03039049204869898,0.12414165464851368,0.22029739641858884,0.12290974453917733,0.13699835520095846,0.2663349515398474,0.3243352010247285,0.2879827145769726,0.039770654789854434,0.0,0.0,0.3160662955221242,0.05059599243034472,0.2418363530967495,0.1101601246737354,0.19589675687366334,0.055324392087257125,0.14701569733156733,0.09278069145900752,0.18727959807114106,0.17513177251857218,0.1550892819166092,0.0,0.10685336797463242,0.20916294335250524,0.0
0.05131269606730247,0.11302697908506484,0.2329712642045433,0.09216748837025077,0.12038555622885558,0.013982902544818838,0.269398616076201,0.07511986430461558,0.02325547753257261,0.07964614509035403,0.26081750864729525,0.1238093802333271,0.0,0.2129479356958692,0.3386066323106009,0.27283717280515096,0.039183422586944586,0.2271960910536221,0.0,0.3452677961132925,0.042835045593070366,0.16889149310340912,0.09837504216798557,0.11115819916534132,0.05674949909202865,0.1577928199977477,0.13353481379882767,0.18727959807114106,0.1739082467778228,0.17578712553626452,0.031136342832281724,0.08141752592134317,0.1838232020511254,0.0
0.06252869997749466,0.090494365324967,0.3422480624996218,0.14580679585788414,0.10253224617172384,0.019494562952505186,0.38312861710669605,0.04441452682233317,0.023075972022958347,0.14200295134209354,0.3080126442875411,0.14421650147483864,0.1735168546951282,0.2329809333050055,0.4166065520845365,0.3537964665832739,0.07332925625911729,0.0,0.5685957602434859,0.4267267464078843,0.0395385702481115,0.1605588036663746,0.11872579698043242,0.12067751595430043,0.0,0.09592615490314188,0.08512744261827031,0.2047796616544314,0.19049511190599536,0.1694443624647528,0.0,0.09405025876068668,0.16636346099528748,0.0
0.07750226738820384,0.08979528187979326,0.20107427237698736,0.08434909384187345,0.0837418917670055,0.021029418589906857,0.3426566596680899,0.04285383714120058,0.010443346576508594,0.1920532907275396,0.28566650082557976,0.14111622169824356,0.21594907682186704,0.2491379280719048,0.4166065520845365,0.3279742357447685,0.03802109908951467,0.0,0.5309742820753607,0.4267267464078843,0.04775513178794001,0.15256555367194669,0.091172199031046,0.14521197877894662,0.0,0.13407708467406815,0.0681621286639533,0.19151911059455695,0.19049511190599536,0.15056353043609072,0.0,0.09056292319854273,0.1852325573578415,0.0
0.04753890822818154,0.14700083139837156,0.21720275347433005,0.09992866337172554,0.09865097531752533,0.01261514373403404,0.2432673701340833,0.08061212576143424,0.05107536590382538,0.08812478034603112,0.1914454309130373,0.09091387920888884,0.13297710089491604,0.2295253252427429,0.2325837105896934,0.17199128824270496,0.0,0.0,0.0,0.2435410454737336,0.07189598139563026,0.21443346395206475,0.07940082994425837,0.17694843842913074,0.1318790359634983,0.18430369616427336,0.06510779915727348,0.13527703516300926,0.12677286995647924,0.1124322380891263,0.0,0.09547938805780183,0.20139769116867756,0.0
0.0,0.020222743154502332,0.35194012574978784,0.028841766555966968,0.08178370643947118,0.04689967249548672,0.6303039538557561,0.035046655130883834,0.0,0.4513376210661619,0.6652365087786525,0.2948639556686233,0.2097689108812627,0.36507264038334303,0.77657331259993,0.6077652648558223,0.13447893273241152,0.0,0.0,0.7691203408167885,0.03784365903685477,0.0,0.04240526341039789,0.24677698332737405,0.0,0.05375898951027847,0.046923072054388164,0.2934603119142617,0.3938118170933917,0.2529149982585805,0.32068760728946083,0.08852780387129648,0.2255246277837329,0.0
0.027199389015832028,0.05746230607558605,0.18482688350371246,0.05492848209300257,0.10737086498912496,0.014887953489265847,0.2949466406883893,0.040466556382845714,0.01250769715691036,0.15180486350234196,0.23978545045580615,0.10933221401837924,0.13598256514611298,0.19158779876286094,0.32201380197818796,0.2624601179500484,0.019185302663878308,0.0,0.0,0.332804683339062,0.050232210417529455,0.0,0.07065321356346152,0.12340215565414728,0.0,0.12225337350530935,0.11160708311965807,0.18176232226027966,0.16326991156881435,0.12495110516825875,0.044850834789518124,0.06609993810887449,0.21884356002420452,0.0
0.0,0.06389071392960306,0.1861298143357652,0.06793454601719827,0.16988007478476588,0.02040268149827809,0.3338236111290584,0.048388443921292136,0.045426988748233886,0.16104612063405038,0.2709206873597643,0.13219297422825127,0.0,0.24545988188818696,0.3935008585522684,0.3230211197875349,0.04338082428878992,0.0,0.0,0.3881804588599409,0.041607148687155766,0.26175341083101605,0.06687200866834575,0.1632981641620777,0.0,0.12138722510136088,0.13461318831017605,0.20326508690503287,0.1865336578811529,0.18915157080363826,0.14521184072845386,0.07144179671231164,0.1728932337202093,0.0
0.0,0.07092528015338906,0.2717605633753747,0.06896373332776183,0.12038555622885558,0.02371759041056988,0.38312861710669605,0.03404995624502146,0.18857198298054412,0.16586250489083945,0.3103336337268368,0.15956824775097275,0.1475530741709748,0.2743292656082718,0.4136477882595196,0.36739449081687625,0.0900199275376776,0.0,0.0,0.42363677149439705,0.03784365903685477,0.4680085971951091,0.09543386069847247,0.2972859816080303,0.0,0.1369602863301818,0.044135668504775336,0.206304771104314,0.22065653136279628,0.17838642473435626,0.0,0.0826703088396947,0.1983661655093792,0.0
0.06905259593961524,0.08371687765736109,0.16057809499698755,0.08817701334890968,0.1939705249367505,0.02712044782643231,0.6107014076515699,0.049788252564195404,0.018230671651871592,0.32531208143199075,0.3711489472657238,0.2332601392729613,0.18398391348024207,0.21455444677570876,0.5982444167123934,0.5173086539887997,0.0,0.0,1.0,0.6527417653471379,0.03569068926743468,0.0,0.07638333806566068,0.1875504183233343,0.0,0.1023029971089859,0.19175806304942367,0.3043199957051389,0.297969712412074,0.316037473563236,0.0,0.101398208656304,0.1880807446795784,0.0
0.07389597298425099,0.08841156839990696,0.19413993558897827,0.0748865157369395,0.16129384219018955,0.025938675153114914,0.4238665623772526,0.060753009332538625,0.06490446287167853,0.17981726434025133,0.3369551000674811,0.17148258514695505,0.182643570467189,0.2329809333050055,0.4803000769449762,0.3279742357447685,0.07415399151736221,0.0,0.0,0.4968189994196548,0.052453210888885785,0.0,0.0800169795002185,0.17694843842913074,0.056271166949970176,0.1369602863301818,0.15292363009898455,0.23391646141133576,0.2349888537583249,0.24394497669992946,0.0,0.1084612220160692,0.1866517155059412,0.0
0.08910230230782687,0.07924453686694688,0.15722208711542165,0.11649387670441495,0.13584340979211695,0.02499072285384733,0.449243030459288,0.049788252564195404,0.0,0.2021121913024523,0.3497432651428484,0.17648441551028465,0.182643570467189,0.2974916056210441,0.49063875732226797,0.3872411088525326,0.05655904105642515,0.0,0.0,0.4932448619486602,0.038965749847118834,0.0,0.07346863303788756,0.1609261896253138,0.06985174807166948,0.11385622125316515,0.10707285897452412,0.2768489929126736,0.24505268713759265,0.18102200879707192,0.0,0.1194735888662604,0.1880807446795784,0.0
0.05021572275082934,0.08503505569670647,0.1475628011811224,0.0649312212439489,0.05970901778123654,0.018623437415451364,0.2743675435968521,0.08291786540981153,0.025314383877104118,0.10513103724453768,0.2792591607548056,0.12747093437757562,0.0,0.11742351217227955,0.2828661931834093,0.2352467088799855,0.03244515151409317,0.0,0.3743653715399875,0.3402306597424985,0.04741097303297489,0.1660753370281125,0.06326988920686874,0.1299843718215731,0.09541277905331384,0.1419008770530872,0.061005729896596424,0.17639591664660706,0.1865336578811529,0.12684075996741778,0.0,0.08141752592134317,0.14128071599271885,0.0
0.0,0.0,0.14245126154667684,0.014517754625026275,0.0,0.03097549015682216,0.6253522472566632,0.02861673015701399,0.0,0.5236662622329135,0.5394227273308794,0.28662503055435484,0.0,0.09907591925067427,0.8215210468550341,0.6166932609514653,0.13953160397329922,0.0,0.9431727682791226,0.8141491703424015,0.01946854513278401,0.0,0.0,0.12807103810840778,0.0,0.03654005473181152,0.0,0.21094404295510374,0.3498146425009764,0.3071105853182432,0.6457770934814749,0.0378069324443207,0.07771331976483846,1.0
0.0,0.033340627954032934,0.2024902127356389,0.02766200580461739,0.10655038974700333,0.03746575624701959,0.6607459153884253,0.032605776931410584,0.0,0.5424955246710137,0.4979377200683715,0.2805940256282196,0.0,0.3041211813079624,0.7657204538599337,0.6212038871466741,0.14737819808154226,0.0,0.0,0.7746133439904717,0.025958636408747297,0.3820417755834821,0.05983837333437225,0.25034739028377984,0.0,0.06642677407528533,0.05930772112950765,0.2649812278678504,0.39107775794691263,0.2318979301638959,0.5720883567453872,0.09264080470892204,0.15396362292107396,0.0
