0.2098511801347625,0.1618721582105026,0.17472226853270806,0.11906336755620775,0.08113997461178454,0.011365242716410531,0.3084002675252768,0.059897298675121675,0.0,0.2963953604177339,0.2416318822331757,0.0,0.7141310828645138,0.16319370624161875,0.3879218714876013,0.4665266370396877,0.1684836009777184,0.5962911261308156,0.30134039823051256,0.46216838253088305,0.07292849069840529,0.0,0.04276408845145508,0.0,0.0,0.1634680684338626,0.07459771817917385,0.3417117738664278,0.2759484903392265,0.3805050887285169,0.036190368298231,0.1614797358064229,0.04102418112939832,1.0
0.19544440217135065,0.16068003233527786,0.16868557773582188,0.11232836330392557,0.1589161855806999,0.009973757718814915,0.26449809724907786,0.06950222313332624,0.0,0.20358943431530613,0.17411644368511076,0.0,0.744884308569748,0.2528673178669913,0.2377173435373988,0.3484878483434463,0.11230227457684028,0.30583170412821953,0.0,0.3478126716956233,0.06599268167059248,0.0,0.10770407781727244,0.2708944212255304,0.0,0.180446181222554,0.1182248838494252,0.35942071848189105,0.21307209556943674,0.2962944631082668,0.0,0.1749332014562184,0.029123364263499,0.0
0.12450070657674454,0.1209920798841248,0.1384876823046853,0.10989747683539568,0.012214106300246259,0.5501037862642951,0.311147398763772,0.059473871344046886,0.0,0.4325335809496744,0.15438701283870274,0.0,0.6846306168919702,0.07258670635959327,0.7392375034989631,0.3537964665832739,0.5386752803792239,0.3358930743906975,0.14065851592855294,0.16488303699228254,0.05096230474715986,0.0,0.0,0.14845213969582344,0.0,0.17419259593692826,0.13140035995355318,0.4720942966235566,0.6871470288411288,0.8510999322577967,0.30619253473609337,0.1545625204858332,0.015322659564727854,1.0
0.18190890653185035,0.13044493788228595,0.12195076704452612,0.09149083123256913,0.1318167738865994,0.01672632256584488,0.38312861710669605,0.06250043322409128,0.0,0.3138808843673543,0.25492155344081496,0.22349611155078208,0.7141310828645138,0.2953122057380411,0.4871686157017652,0.5406269637878336,0.27870594939783616,0.6631732959889883,0.0,0.4861704815843053,0.0664660864301259,0.0,0.08063741471525754,0.0,0.0,0.16462691225003928,0.1182248838494252,0.30877035386149826,0.2798284808330257,0.2817680400945627,0.11241771775525206,0.1922134572779491,0.026225095446631583,1.0
0.2001471545648548,0.1437551482171066,0.07201534174202175,0.13178679074961058,0.0,0.3994018536998961,0.4529698005854974,0.05579224721910567,0.0,0.6335547626826904,0.09816604050501787,0.7777443975136283,0.6703341390063315,0.06031283129268612,0.7931373234484799,0.0,0.6348662327802453,0.16718153864334795,0.0,0.0,0.06056053816567556,0.0,0.01390337132003424,0.0,0.0,0.14494847321817575,0.0,0.5329452222381725,0.811877248680026,0.8102968115289979,0.0,0.1626608330754284,0.04712056365332781,0.0
0.12879840154496255,0.2047300774859619,0.08797520187087056,0.05409252223369792,0.061708428731049925,0.5350094827657981,0.3547234422914001,0.1327572420904662,0.0,0.3229940386787624,0.07561462398254905,0.5291765956671407,0.6074109312701046,0.10236794187865936,0.6604043306764246,0.3872411088525326,0.3480941569945256,0.37145848797956615,0.17107784765215794,0.15856449131972067,0.09351978270242656,0.0,0.05345521453727558,0.1252503141970504,0.0,0.20484169361313484,0.1201754149023001,0.5522503231527813,0.581532299882594,0.7660256294497939,0.0,0.2420137083532525,0.03437429382871058,0.0
0.2049487217828208,0.1209920798841248,0.15945166278285922,0.09216748837025077,0.15311427076055276,0.020557740475718508,0.4797931851539389,0.055004832839642505,0.0,0.3943777388177496,0.327038928177837,0.2927827597141384,0.7607472439897467,0.15823839988844066,0.5982444167123934,0.6877483071914141,0.3294649218330328,1.0,0.0,0.625312221817333,0.05321430922970982,0.0,0.09257310599091316,0.0,0.0,0.16815203072351226,0.16674315848893825,0.3517258408334777,0.34497113183811895,0.4324522059392295,0.28177338813522657,0.08141752592134317,0.03858719345801352,0.0
0.0,0.09479217072199893,0.03884193818387693,0.0,0.0,0.3857323745279295,0.413362238207472,0.04804451405694392,0.0,0.7660591766982322,0.14946317489516833,0.851687193724494,0.7990691072402188,0.0,0.8569058533635275,0.3279742357447685,0.7635477384516038,0.3029385867430576,0.0,0.06897765850841554,0.0,0.0,0.0,0.0,1.0,0.027351876821585824,0.0,0.3491962346808893,0.8886205722871786,0.6893523746877885,0.0,0.06713889546972587,0.0,0.0
0.26288813212473405,0.17945936707108634,0.06465742183197884,0.10909834972148964,0.10737086498912496,0.009411858807637005,0.20256917481377312,0.04636017368464459,0.0,0.2006451523524504,0.17136583936005073,0.0,0.6117057649236826,0.17352617343045545,0.2099890089440196,0.2924467126247941,0.09576397063556236,0.3206019534015868,0.0,0.30685988709476586,0.04346187934983022,0.0,0.05702672519276882,0.05494997705045925,0.0,0.17296767711703648,0.08661595060917736,0.20326508690503287,0.1865336578811529,0.2492896421650921,0.0,0.101398208656304,0.019589978353516502,1.0
0.16114426237844542,0.13746279281135407,0.16750314304768088,0.10751661728698801,0.08916723214321659,0.015122167230436662,0.32232833548795736,0.04873476600702791,0.0,0.3833125934721357,0.3319626478401002,0.0,0.755422905639449,0.12219992766488977,0.4505432129947674,0.5902763235478047,0.21426274539681006,0.7017623135332706,0.0,0.5737597176813177,0.04672977093649569,0.0,0.04805776680592467,0.0,0.0,0.1480601058569901,0.10530271468099904,0.32484156032048184,0.3547257660530448,0.3971058514993023,0.17596841261637347,0.10216140585573276,0.05039791175959618,0.0
0.17615890201180587,0.1548417904474761,0.055560689101421916,0.09216748837025077,0.003855551608275224,0.5276178267214979,0.3577927766907672,0.049788252564195404,0.0,0.42947490519927983,0.1107861980735377,0.6621843121537043,0.7141310828645138,0.054562244781824816,0.7340501649048977,0.5022932534618479,0.5071773542583059,0.4062301197541756,0.0,0.1741050945757878,0.05096230474715986,0.0,0.05521621562535644,0.1095040509343932,0.0,0.16462691225003928,0.132463888164337,0.4962854278729128,0.7065215369102809,0.9002218843852385,0.21230553367733893,0.1468477601929472,0.035116578269553694,1.0
0.18337149081971155,0.0,0.06465742183197884,0.08249401241260779,0.01890962058608647,0.9591871219784486,0.3996919746261571,0.057809208946264026,0.0,0.3028390758395232,0.12679148185212344,0.0,0.8511527444917439,0.02252747472555812,0.9520822556933544,0.5946032054125571,0.4737684900023931,0.5218328013098328,0.21542339205634334,0.21911221002563375,0.052076600131093734,0.0,0.05521621562535644,0.0,0.0,0.120527059621465,0.1401186200718984,0.6502020714869899,0.6919404126215678,0.9521446739715372,0.746077505440849,0.10605776102545816,0.05039791175959618,0.0
0.18190890653185035,0.13643927473900302,0.05092708117536288,0.09081884810715347,0.012214106300246259,0.30434765561101096,0.4238665623772526,0.06429698388802561,0.0,0.569977250919055,0.12573831066439844,0.6668348990972123,0.5863776844808487,0.08113037573860077,0.7288986578758395,0.35113295836577724,0.5937350961953798,0.3485133208672536,0.0,0.12292145208469865,0.052076600131093734,0.0,0.04497006287223801,0.0,0.0,0.14597850306279953,0.0538960569761143,0.4240447718824032,0.7016274339472843,0.7447937914182349,0.0,0.11342071062137675,0.01259925587953743,0.0
0.0,0.12658499393382686,0.14549690298459328,0.0956220300516286,0.097135741567655,0.014772058591305415,0.3547234422914001,0.07672775786400862,0.0,0.2738823769941435,0.21357123556998572,0.21720874388698735,0.6609669841311643,0.2683127986807689,0.3611581181389649,0.5173086539887997,0.2633630786602654,0.4434974319392857,0.0,0.3881804588599409,0.07665710524867626,0.0,0.09471121896528877,0.0,0.0,0.1909138486293692,0.10886771356153993,0.26113372754902303,0.31727869837779465,0.2777454556478532,0.0,0.22687380778418126,0.02560522267730386,1.0
0.1546888145690751,0.13542282662240696,0.12023747729048193,0.1083047425817694,0.011251781850189848,0.2334344891092249,0.3280361343570287,0.0720026661169667,0.0,0.4513376210661619,0.10890747995432018,0.6305173546709525,0.6846306168919702,0.10071052146636937,0.6841072352016343,0.4913017766259792,0.5427367532019312,0.3146323564663491,0.0,0.13110528716186648,0.06694278398016136,0.0,0.04169503196426727,0.0,0.0,0.1669688371353953,0.09599364834930194,0.40618085714964414,0.6409970378879346,0.6991207776022721,0.19233306340426576,0.13949838639214346,0.021220234831626387,1.0
0.0,0.05202115436862434,0.06559484292512142,0.0649312212439489,0.03359990208162615,0.2959735664289814,0.3456420629568976,0.10985882869653836,0.0,0.5946179410535876,0.15314322539477074,0.0,0.6381094215731664,0.07072204126547976,0.6604043306764246,0.36739449081687625,0.714634298176733,0.38507861432871104,0.0,0.12593733564918694,0.07943336686597732,0.0,0.05521621562535644,0.18891748144494727,0.0,0.1766680527903892,0.0836594273567382,0.380740115481208,0.7264407365408359,0.6470323053353627,0.0,0.16992194940166452,0.0,0.0
0.16378974040198754,0.0,0.13654672395148598,0.10751661728698801,0.05634070700396295,0.008366638528543571,0.22547597451174994,0.041943058789846936,0.0,0.22702202644157904,0.2022399981982285,0.0,0.6563318783811335,0.13973565604930596,0.2574809279247673,0.31813619484136363,0.09478996434795288,0.3236179292177122,0.0,0.3045978930589316,0.04605794715057855,0.0,0.03018552108886915,0.08927902997407762,0.0,0.13407708467406815,0.0807837503881139,0.2205170778288948,0.20719098842312766,0.2404431135439402,0.002923012487336063,0.09476234692680216,0.028137117220370527,1.0
0.19544440217135065,0.17298143210183406,0.11688133514714814,0.09015150670824297,0.09941650578716396,0.01333629934845219,0.26207319627365444,0.08350435861514016,0.0,0.31613554011959544,0.2434911569591991,0.3255674482208916,0.6894625559342552,0.16069887955692658,0.3716415405031681,0.4699927717654296,0.1597772596955045,0.5396805250374697,0.0,0.3452677961132925,0.06505565970028097,0.0,0.04030376835444705,0.09416475749783723,0.0,0.18957342768020613,0.1292952917651117,0.3392513399271086,0.297969712412074,0.40279464497963,0.09295551134592632,0.1827154732430673,0.028463590170911768,1.0
0.221694595844404,0.16920107588957894,0.11938969807723405,0.1139772652097054,0.018700191793324245,0.6455076320051263,0.413362238207472,0.06384316571126708,0.0,0.4174500259932826,0.16333915847692115,0.6349476805065452,0.7091287458598965,0.06363930703702267,0.7987356457315045,0.4111340024260151,0.5227080043169621,0.35495587844031234,0.0,0.21255701616477074,0.059271645861698974,0.0,0.03603956166805655,0.0,0.0,0.1577928199977477,0.09518203848645287,0.5070178097363793,0.6729646261628784,0.8275417329420894,0.26176530695158484,0.12582739614385385,0.04576393960248794,0.0
0.2017365958998564,0.1395312358670881,0.11523783776008575,0.14268693321013767,0.05681194628443341,1.0,0.28195129377084194,0.08233542340897475,0.04251449273727136,0.2405520188206688,0.13107793174744614,0.4408484404929208,0.6117057649236826,0.0550670962602438,0.6889471932481694,0.4050360013866179,0.29955860232521764,0.38507861432871104,0.23273280186062464,0.1866388875897808,0.058847936733219926,0.0,0.0413435914357734,0.2090855066049388,0.0,0.1817231171521008,0.1603307972080502,0.4720942966235566,0.5202762324055141,0.7553361276690976,0.34704143981245755,0.16869069593850336,0.015798993102095874,0.0
0.18337149081971155,0.2138789893151377,0.06327543285941031,0.11314995693898801,0.025149512938150168,0.4078338519445814,0.3486482313677195,0.06756333492849742,0.0,0.5273800906820658,0.15068136556363912,0.0,0.5425922103229364,0.12317523643232235,0.7657204538599337,0.3843465816159543,0.6588502330501553,0.3453253800197121,0.09883782708465598,0.12798304869316224,0.0713850696118461,0.0,0.0543296120143611,0.0826980890788033,0.0,0.21068882682920764,0.14351463760607594,0.44266729134588895,0.7315074296720959,0.7823403192198309,0.10579495612174017,0.18139584845559528,0.019324799917093887,0.0
0.18782056568224326,0.17554569688491287,0.16750314304768088,0.11649387670441495,0.12038555622885558,0.011643766912117229,0.3251723441003604,0.059897298675121675,0.0,0.18926783026246372,0.17411644368511076,0.1642351204980296,0.6247703360430883,0.1695842041422893,0.32902655124815394,0.3537964665832739,0.12956442705231408,0.4358358966345896,0.2575574964403153,0.2979052283899972,0.0623212873779341,0.0,0.091172199031046,0.09780258533279534,0.5650121964504483,0.17542603474098695,0.19473507903123785,0.2288044240250081,0.2537649160570057,0.32059459466015505,0.06882439413684632,0.14052659128498385,0.021220234831626387,0.0
0.15092158128487668,0.17554569688491287,0.12195076704452612,0.08817701334890968,0.03583761545524211,0.3450417264215213,0.3702850934842983,0.06950222313332624,0.0,0.561988799614982,0.17690544501565686,0.7101731448182351,0.5989100587900685,0.07709138590676314,0.6650794219840451,0.2857738151517652,0.6348662327802453,0.35172343559693786,0.0,0.09760136029271624,0.06839286320260031,0.0,0.03572718632643947,0.12712427207178206,0.5376601249914902,0.19636941682587586,0.09929693375266366,0.4032751027233761,0.7264407365408359,0.6655156938935494,0.11691002310163355,0.18808640020921866,0.01802613180876813,1.0
0.16782736106317492,0.1848058119804748,0.1414500405173186,0.09703772023600753,0.07434574544112668,0.0039601316472077965,0.10552258972385753,0.051593483877104385,0.0,0.13082421389816054,0.10890747995432018,0.13412809213488508,0.6517287896452207,0.1312259288863682,0.15170572218716374,0.18361105881382644,0.041556972374501414,0.12260283429013046,0.0,0.19246542367663694,0.05096230474715986,0.0,0.06428129443665022,0.10389182376488684,0.0,0.1779187097585054,0.08221162269511986,0.1858859050907963,0.13317493796304056,0.18504452895079013,0.0,0.1267605117796972,0.029456697104717013,1.0
0.2001471545648548,0.2333588580849508,0.16632887603254365,0.13565466323020733,0.09343829547124502,0.012316628892401359,0.3002722053422899,0.06521411186225465,0.015900567322726787,0.31613554011959544,0.2416318822331757,0.0,0.5863776844808487,0.2867441120683236,0.3991577253741137,0.4528998734367196,0.15695468520632133,0.5442203128249629,0.0,0.4896954128485552,0.08000025898418384,0.0,0.04766237565747912,0.10706543009378457,0.0,0.20484169361313484,0.1628691049074955,0.3646402540642685,0.3021571077103512,0.4144115782916922,0.02455906483233536,0.2141865380902056,0.02499388387956793,1.0
0.2148566495578692,0.1973913293493015,0.06282111922798585,0.14268693321013767,0.01687924628672824,0.5239602478846179,0.2342483596651352,0.06521411186225465,0.0,0.3805939119173357,0.12891985133439807,0.5878628319793572,0.6609669841311643,0.059234396015397824,0.6465719253195192,0.4805365011124734,0.4958087077770289,0.3748281989676599,0.0,0.14312535639593812,0.0664660864301259,0.0,0.07289771621499586,0.1252503141970504,0.0,0.1882422656948657,0.1578274351407897,0.4823183713962119,0.6277643882898671,0.8392391874103209,0.2783806564750056,0.1827154732430673,0.02263154273979472,0.0
0.23412682690589834,0.2367659603258149,0.2141781014755122,0.1847697706884906,0.062217003468683675,0.011273680959187602,0.2923114162602233,0.06475395861982924,0.0,0.20960187391830476,0.19447633589057328,0.15502899088460415,0.4710519966866383,0.07196083809447171,0.27086539777457946,0.2992598218583575,0.1684836009777184,0.0,0.2685262371250886,0.2807238119569517,0.05596280005701385,0.0,0.14505043728628064,0.10389182376488684,0.4902537382600417,0.1922635929435412,0.0836594273567382,0.16862019612996867,0.22065653136279628,0.20347522858272807,0.0,0.11342071062137675,0.019857001251827624,1.0
0.18932426881124326,0.21544114319860108,0.09313366907636952,0.11232836330392557,0.010479858708227456,0.3309091504793949,0.29760019455197617,0.10606886584261983,0.0,0.4742872786609382,0.11957030734569825,0.6305173546709525,0.5387747788631257,0.0682953774539478,0.6557615325833437,0.4267540304943645,0.4701834157724363,0.35495587844031234,0.0,0.13110528716186648,0.08000025898418384,0.0,0.056115195761541316,0.1329045683468419,0.0,0.21976918825705408,0.10618471941372727,0.3946777148977643,0.6365555457009201,0.6893523746877885,0.0,0.1415619479084248,0.00930312903548468,1.0
0.1223961322920449,0.200296343599683,0.058870944303055076,0.06542314168486776,0.10332477301507256,0.4655081263968636,0.1888756743653301,0.10985882869653836,0.0,0.2818710202027598,0.0836397171070878,0.4729512312648686,0.4845778300097368,0.06593507089195479,0.5456834673030312,0.35113295836577724,0.33207122153448804,0.2697411410134073,0.0,0.1290165893382504,0.06742279722386807,0.0,0.056569380923341114,0.1095040509343932,0.0,0.24939009460389364,0.1830706785891109,0.4927572757132298,0.5312503273601045,0.7447937914182349,0.2211663089555949,0.1827154732430673,0.015560000913595575,1.0
